512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,500,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,498,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,496,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,500,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,498,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,496,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,500,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,498,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,496,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,500,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,498,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,496,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,500,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,498,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,496,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,500,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497.409903,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495.842556,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,500,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497.409903,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495.842556,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,500.656989,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,500.656989,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,501,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,501,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,501,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,501,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,501,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,501,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,501,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
512,512,512,512,506,506,506,506,505,509,509,509,509,507,507,507,507,501,509,509,509,509,510,510,510,510,501,502,502,502,510,510,510,510,510,502,502,503,504,512,512,512,512,512,504,505,505,505,512,512,512,512,512,501,501,502,502,512,512,512,512,500,501,501,501,501,512,512,512,512,502,503,503,503,503,512,512,512,512,501,501,501,501,501,512,512,512,512,501,501,501,501,502,511,511,511,511,504,504,504,504,511,511,511,511,511,502,502,502,502,512,512,512,512,512,504,505,505,506,512,512,512,512,512,501,501,501,501,510,510,510,510,497,500,500,501,501,512,512,512,512,503,504,505,505,505,510,511,511,511,504,505,505,506,506,511,511,511,511,500,501,502,502,503,511,511,511,511,502,502,502,503,511,511,511,511,511,501,501,501,502,511,511,511,511,511,503,504,504,504,511,511,511,511,511,500,500,500,500,509,509,509,509,495,499,500,500,500,511,511,511,511,502,503,503,504,504,511,511,511,511,501,501,501,501,501,511,511,511,511,500,500,500,500,500,510,510,510,510,503,503,503,503,510,510,510,510,510,500,500,500,500,510,510,510,510
