512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
512,NaN,NaN,NaN,506,NaN,NaN,NaN,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501,NaN,NaN,NaN,510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,NaN,NaN,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,NaN,NaN,NaN,511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511,NaN,NaN,NaN
